,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T08:27:28.181298Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T08:43:03.401298Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T08:50:19.221298Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T09:34:50.361298Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T09:39:41.721298Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T09:49:30.961298Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T09:50:18.941298Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T09:54:28.061298Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T09:57:03.201298Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T10:41:34.081298Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T10:50:50.101298Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T10:53:58.921298Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T10:57:41.581298Z
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T11:15:53.321298Z
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T11:20:46.361298Z
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T11:29:52.101298Z
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T11:34:29.561298Z
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T11:35:11.701298Z
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T12:33:31.541298Z
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T13:11:15.161298Z
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T13:12:28.301298Z
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T13:20:35.941298Z
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T15:32:28.761298Z
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:15:13.061298Z
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:17:24.201298Z
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:22:02.981298Z
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:23:19.881298Z
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:28:21.141298Z
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:34:25.381298Z
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:37:14.081298Z
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:41:29.001298Z
74, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T16:57:42.481298Z
75, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T17:30:43.121298Z
76, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T17:48:29.141298Z
77, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T17:56:24.861298Z
78, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T18:13:20.721298Z
79, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T18:13:36.081298Z
80, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T18:16:05.761298Z
81, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T18:38:12.841298Z
82, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T18:41:42.361298Z
83, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T18:56:26.201298Z
84, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T19:00:42.421298Z
85, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T19:05:28.841298Z
86, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T19:13:00.481298Z
87, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T19:51:18.961298Z
88, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T20:07:12.641298Z
89, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T20:13:42.381298Z
90, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T20:15:40.241298Z
91, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T20:43:13.181298Z
92, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T21:16:26.401298Z
93, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T21:28:13.681298Z
94, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T21:39:04.321298Z
95, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T21:41:33.461298Z
96, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T21:41:54.141298Z
97, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T21:43:24.841298Z
98, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T21:47:33.941298Z
99, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T22:11:44.461298Z
100, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,,2012-09-30T23:23:23.641298Z
101, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T00:47:54.701298Z,
102, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T01:11:05.581298Z,
103, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T02:20:55.581298Z,
104, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T02:46:37.781298Z,
105, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T03:02:04.261298Z,
106, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T03:04:28.681298Z,
107, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T03:08:23.781298Z,
108, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T03:37:11.061298Z,
109, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T04:03:45.341298Z,
110, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T04:05:48.121298Z,
111, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T04:08:47.001298Z,
112, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T05:02:15.541298Z,
113, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T05:03:05.841298Z,
114, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T05:03:59.701298Z,
115, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T05:43:54.961298Z,
116, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T05:45:54.741298Z,
117, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T05:47:26.241298Z,
118, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T06:13:56.901298Z,
119, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T06:19:35.061298Z,
120, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T06:26:50.301298Z,
121, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T06:30:30.321298Z,
122, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T06:47:02.081298Z,
123, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T06:58:09.941298Z,
124, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T07:13:05.701298Z,
125, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T07:35:21.361298Z,
126, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T07:38:55.741298Z,
127, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T07:45:30.761298Z,
128, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T08:09:54.361298Z,
129, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T08:28:00.741298Z,
130, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T08:30:41.301298Z,
131, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T09:34:58.761298Z,
132, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T09:39:46.621298Z,
133, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T10:50:59.541298Z,
134, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T10:57:44.701298Z,
135, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T11:12:42.341298Z,
136, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T11:23:22.081298Z,
137, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T11:29:59.861298Z,
138, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T11:35:11.941298Z,
139, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T13:14:21.621298Z,
140, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T13:25:43.341298Z,
141, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T15:00:09.701298Z,
142, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T16:15:19.521298Z,
143, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T16:28:26.101298Z,
144, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T16:45:05.061298Z,
145, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T17:11:23.261298Z,
146, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T17:15:45.641298Z,
147, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T18:13:23.861298Z,
148, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T18:13:46.141298Z,
149, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T18:38:13.701298Z,
150, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T18:56:29.641298Z,
151, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T19:00:42.441298Z,
152, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T19:05:31.061298Z,
153, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T19:51:19.561298Z,
154, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T20:10:27.021298Z,
155, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T20:13:45.101298Z,
156, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T20:15:48.841298Z,
157, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T21:14:48.021298Z,
158, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T21:28:14.281298Z,
159, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T21:42:07.101298Z,
160, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-09-30T00:00:00.001298Z, , , , , ,2012-09-30T21:43:25.461298Z,
