,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T16:53:57.300000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T16:57:06.010000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T17:03:52.300000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T17:05:38.480000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T17:08:30.410000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T17:20:42.830000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T17:34:11.580000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T17:35:21.570000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:38:44.470000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:41:36.560000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:45:45.110000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:46:00.220000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:48:18.750000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:48:52.770000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:49:27.310000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:56:50.360000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T18:58:31.600000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T19:01:32.880000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T19:28:21.650000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T19:28:53.280000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T19:33:37.140000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T19:36:28.040000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T19:37:29.680000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,,2012-01-25T19:38:48.110000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T00:19:11.000000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T00:59:50.230000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T01:22:15.330000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T01:38:24.300000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T02:34:13.430000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T03:24:49.540000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:08:51.720000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:09:06.410000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T05:19:06.050000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:26:24.310000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T08:28:08.680000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T14:09:26.010000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T14:45:36.500000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T15:33:29.530000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T16:19:37.400000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T16:54:01.790000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T16:56:02.740000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T17:56:20.860000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:04:32.250000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:05:37.700000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:12:57.560000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:21:50.480000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:22:44.290000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T18:24:33.910000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T19:01:33.700000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T19:08:18.040000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T19:18:08.800000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-01-25T00:00:00.000000Z, , , , , ,2012-01-25T19:31:34.140000Z,
