,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T07:27:02.592400Z
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T07:34:29.332400Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T07:43:26.612400Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T07:48:45.492400Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T08:40:05.312400Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T09:02:54.972400Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T12:44:03.992400Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T15:12:49.372400Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T15:23:30.712400Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T16:33:52.652400Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T17:05:25.512400Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T17:47:10.452400Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T18:44:02.372400Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T20:24:29.152400Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T22:31:48.392400Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T22:52:49.172400Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T22:58:50.492400Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,,2012-12-14T23:42:47.792400Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T00:40:29.712400Z,
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T02:25:30.972400Z,
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T03:01:34.172400Z,
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T05:21:29.612400Z,
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T05:22:33.452400Z,
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T08:00:40.152400Z,
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T08:40:05.692400Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T09:02:57.012400Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T16:33:58.952400Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T17:49:42.092400Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T18:42:26.612400Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T19:02:33.312400Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T22:52:52.852400Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T23:37:07.232400Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-12-14T00:00:00.012400Z, , , , , ,2012-12-14T23:56:51.852400Z,
