,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,,2012-03-05T00:51:28.190500Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:12:44.090500Z,
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:13:06.210500Z,
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:15:22.150500Z,
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:16:29.470500Z,
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:19:30.990500Z,
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:20:26.350500Z,
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:21:31.970500Z,
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T05:22:08.950500Z,
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T14:44:44.350500Z,
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T16:14:58.270500Z,
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T16:45:31.710500Z,
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T16:54:16.510500Z,
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T17:06:24.890500Z,
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T17:09:19.790500Z,
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T17:22:50.230500Z,
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T17:26:31.290500Z,
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T17:40:55.230500Z,
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T17:42:34.110500Z,
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T17:44:38.610500Z,
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T18:02:25.310500Z,
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T18:21:21.050500Z,
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T19:52:31.990500Z,
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T20:29:04.550500Z,
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T20:30:37.810500Z,
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T21:34:24.910500Z,
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T22:39:34.870500Z,
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T22:48:57.650500Z,
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T22:55:31.070500Z,
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-05T00:00:00.010500Z, , , , , ,2012-03-05T23:25:26.510500Z,
