,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T00:02:03.966000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T00:07:37.486000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T00:13:26.014000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T00:24:53.998000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T00:26:51.622000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T00:27:17.278000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T02:41:05.166000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T03:06:55.414000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T04:06:57.342000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T04:24:13.022000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T04:27:36.846000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T04:49:22.294000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T04:49:43.334000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T05:15:18.094000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T05:53:49.238000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T06:06:50.894000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-07T00:00:00.006000Z, , , , , ,,2012-05-07T06:13:35.262000Z
