,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T00:17:11.107600Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T00:17:17.467600Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T00:22:20.847600Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T00:24:27.307600Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T00:33:14.627600Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T00:46:48.467600Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T01:11:40.307600Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T01:30:48.867600Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T01:31:25.807600Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T01:53:00.387600Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T01:57:50.607600Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T02:25:40.347600Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T03:02:32.447600Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T03:05:50.827600Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T03:22:56.207600Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T03:32:25.387600Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T03:39:43.887600Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T03:47:50.767600Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T04:08:07.207600Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T04:15:06.707600Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T04:47:21.467600Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T04:49:50.547600Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T05:01:58.087600Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T05:05:17.367600Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T05:13:31.487600Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T05:25:11.387600Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T05:35:43.147600Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T05:39:42.887600Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T06:08:57.247600Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T06:37:55.547600Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T07:17:45.387600Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T07:19:02.487600Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T07:25:22.707600Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T07:29:18.387600Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T07:34:39.247600Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T07:57:51.347600Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T08:03:25.567600Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T08:11:39.087600Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T08:26:17.047600Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T08:49:30.787600Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T08:57:16.107600Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T08:59:59.407600Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:18:18.367600Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:20:50.387600Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:24:14.407600Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:27:37.867600Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:52:07.447600Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:54:42.107600Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:56:15.107600Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T09:59:03.987600Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T10:01:18.887600Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T10:11:14.007600Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T10:18:27.647600Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T11:01:41.787600Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T11:36:37.287600Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-27T00:00:00.007600Z, , , , , ,,2012-02-27T11:39:13.867600Z
