,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T00:15:07.525100Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T00:38:42.845100Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T00:40:00.765100Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T01:26:29.305100Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T01:28:11.545100Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T01:29:35.265100Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T01:31:19.765100Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T01:40:45.325100Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T01:56:17.045100Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T02:05:15.445100Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T02:28:53.125100Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T02:52:50.485100Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T03:23:26.045100Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T03:41:51.805100Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T03:51:17.025100Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T03:54:29.945100Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T04:04:17.525100Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T04:18:44.385100Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T04:23:06.805100Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T04:55:03.025100Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T05:27:40.725100Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T05:29:29.205100Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T05:39:42.765100Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:08:19.465100Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:08:45.465100Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:11:20.705100Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:25:57.965100Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:27:13.965100Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:29:48.065100Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:41:57.525100Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:50:30.285100Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T06:52:35.025100Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T07:15:59.105100Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T07:29:38.905100Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T07:31:22.425100Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T07:52:13.925100Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T07:57:55.705100Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T08:03:08.285100Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T08:09:27.025100Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T08:29:46.445100Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T08:36:21.205100Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T08:45:32.605100Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T09:09:10.205100Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T09:33:59.585100Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T09:36:55.445100Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T09:58:45.245100Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T10:10:51.405100Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T10:24:03.285100Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T10:35:40.865100Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T11:04:59.385100Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T11:08:47.085100Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T11:37:20.305100Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T11:41:24.245100Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T11:56:02.585100Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T12:09:41.805100Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T12:12:09.325100Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T13:27:25.005100Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:08:30.265100Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:09:42.265100Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:11:14.885100Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:25:16.445100Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:28:52.665100Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:30:29.045100Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:35:50.925100Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:41:54.345100Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T14:58:06.885100Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T15:05:40.825100Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T15:09:49.805100Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T15:16:18.065100Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T15:44:57.205100Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T15:48:06.205100Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-26T00:00:00.005100Z, , , , , ,,2012-04-26T16:01:43.325100Z
