,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T00:04:49.156100Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T00:27:34.736100Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T00:30:49.116100Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T00:37:35.536100Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T00:52:45.336100Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T01:08:29.936100Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T01:09:52.996100Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T01:29:17.416100Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T01:50:14.036100Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T01:57:05.336100Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T01:57:49.636100Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T02:10:44.096100Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T02:22:56.116100Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T03:14:16.836100Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T03:26:05.156100Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T03:28:07.296100Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T03:37:14.616100Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T03:41:01.536100Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-24T00:00:00.016100Z, , , , , ,,2012-06-24T04:16:23.056100Z
