,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T00:03:45.295809Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T00:09:02.255809Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T00:17:29.795809Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T00:29:34.855809Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T00:33:12.095809Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T00:35:20.495809Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T00:55:02.015809Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T01:15:53.095809Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T01:18:16.195809Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T01:35:44.475809Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T01:58:05.455809Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T02:03:55.115809Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T02:05:32.735809Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T02:33:30.875809Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T02:59:05.815809Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T02:59:28.915809Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-12-12T00:00:00.015809Z, , , , , ,,2012-12-12T03:00:36.315809Z
