,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T11:50:20.930000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T11:58:28.860000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T12:18:39.410000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T14:38:38.370000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T15:10:16.070000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T16:41:55.690000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T16:49:13.950000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T19:53:22.420000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T20:05:40.790000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T21:31:01.460000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-10T00:00:00.000000Z, , , , , ,2012-09-10T22:56:47.330000Z,
