,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T00:48:54.387100Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T01:05:07.647100Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T01:22:07.087100Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T01:26:29.947100Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T01:39:27.847100Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T01:47:23.067100Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T02:30:06.527100Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T02:39:46.627100Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T02:43:36.187100Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T02:49:49.687100Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T02:55:53.947100Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T03:14:00.207100Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T03:17:42.447100Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T03:33:45.327100Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T03:49:00.347100Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T03:51:48.147100Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T03:52:39.747100Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:00:39.347100Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:01:53.947100Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:02:11.467100Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:08:55.827100Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:11:58.067100Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:35:04.527100Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:42:48.307100Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:51:09.887100Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T04:54:18.027100Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T05:12:02.967100Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T05:24:39.567100Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T05:29:49.667100Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T05:30:26.447100Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T06:15:52.847100Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-30T00:00:00.007100Z, , , , , ,,2012-06-30T06:18:14.267100Z
