,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T00:09:24.941000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T00:10:10.437000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T00:11:00.949000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T00:40:17.885000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T00:51:44.989000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T01:35:46.061000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T01:36:46.333000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T01:37:38.677000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T02:22:49.605000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T04:30:45.941000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T04:31:47.221000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T04:54:03.445000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T04:56:50.829000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:12:30.709000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:21:17.677000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:27:12.781000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:32:53.189000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:47:56.197000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:49:20.645000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:53:20.821000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-03-26T00:00:00.005000Z, , , , , ,,2012-03-26T05:56:07.349000Z
