,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T00:49:47.636800Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T01:07:42.376800Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T01:40:41.816800Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T01:46:37.156800Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T02:36:50.696800Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T02:57:06.816800Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T03:03:50.056800Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T03:09:42.176800Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:13:59.876800Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:16:58.256800Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:17:35.176800Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:19:44.956800Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:21:29.936800Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:39:24.056800Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:40:33.476800Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:41:19.836800Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:42:40.536800Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:43:02.116800Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:43:34.916800Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:44:11.416800Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:45:02.276800Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-08T00:00:00.016800Z, , , , , ,,2012-04-08T04:47:09.936800Z
