,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,,2012-12-25T00:52:37.022900Z
1, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T01:56:28.762900Z,
2, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T01:57:28.342900Z,
3, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T02:32:47.502900Z,
4, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T02:33:47.762900Z,
5, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T03:13:30.062900Z,
6, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T03:59:05.002900Z,
7, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T04:44:09.402900Z,
8, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T05:21:44.982900Z,
9, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T05:30:33.302900Z,
10, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T05:45:13.062900Z,
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T05:52:22.262900Z,
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T06:37:39.522900Z,
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T06:47:22.862900Z,
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T07:33:38.542900Z,
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T08:57:37.502900Z,
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T10:43:43.542900Z,
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T11:10:05.342900Z,
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T15:06:12.802900Z,
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T15:06:44.682900Z,
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T18:06:26.282900Z,
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T19:30:27.082900Z,
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T19:40:57.722900Z,
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T20:39:29.882900Z,
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T22:13:52.422900Z,
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-12-25T00:00:00.002900Z, , , , , ,2012-12-25T22:22:02.622900Z,
