,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T03:09:36.108000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T03:32:22.020000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T03:32:44.092000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T03:33:24.196000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T03:35:17.908000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T03:59:32.292000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T04:14:30.980000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T07:44:09.532000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T08:00:57.172000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T09:36:22.164000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T09:36:51.148000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T09:56:09.044000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T11:30:06.212000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T11:30:41.708000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T11:57:30.924000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-01-31T03:00:27.924000Z, , , , , ,,2012-01-31T12:46:53.484000Z
