,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:19:03.044700Z
1, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:29:54.852700Z
2, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:30:04.908700Z
3, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:31:17.588700Z
4, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:36:41.652700Z
5, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:38:56.372700Z
6, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:48:03.212700Z
7, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:52:10.788700Z
8, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:53:26.516700Z
9, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:53:30.948700Z
10, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T00:55:25.276700Z
11, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:03:05.612700Z
12, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:05:33.380700Z
13, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:10:12.756700Z
14, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:13:44.276700Z
15, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:14:54.404700Z
16, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:18:56.236700Z
17, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:22:04.052700Z
18, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:28:09.108700Z
19, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:32:35.364700Z
20, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:32:53.572700Z
21, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:37:16.580700Z
22, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:37:26.676700Z
23, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:39:27.876700Z
24, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:45:13.332700Z
25, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:45:20.532700Z
26, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:45:26.068700Z
27, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:46:09.220700Z
28, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:49:10.412700Z
29, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:53:42.796700Z
30, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:56:42.836700Z
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:57:37.812700Z
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T01:59:09.868700Z
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:00:32.188700Z
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:05:59.844700Z
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:07:17.748700Z
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:07:44.452700Z
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:11:27.484700Z
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:11:55.060700Z
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:26:16.308700Z
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:27:14.860700Z
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:28:56.252700Z
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:30:39.004700Z
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:35:38.652700Z
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:43:34.388700Z
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:46:40.092700Z
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:54:46.668700Z
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-24T00:00:00.004700Z, , , , , ,,2012-09-24T02:59:19.396700Z
