,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T01:12:55.948498Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T01:27:58.848498Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T02:37:06.268498Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T02:41:28.668498Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T03:35:10.708498Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T05:37:31.248498Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T05:43:10.608498Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T05:47:44.828498Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T05:57:30.528498Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T12:44:43.568498Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T13:15:48.108498Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T13:29:12.388498Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T13:53:37.568498Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T14:42:47.948498Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T15:25:30.608498Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T15:27:35.008498Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T15:33:42.368498Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T16:21:37.628498Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T16:58:00.348498Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T17:13:49.008498Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T17:26:20.468498Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T21:54:43.828498Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T21:55:45.888498Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T22:45:29.988498Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-28T00:00:00.008498Z, , , , , ,,2012-10-28T22:50:58.088498Z
