,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:12:02.068000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:22:19.052000Z
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T00:31:12.300000Z
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:01:53.092000Z
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:07:29.748000Z
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:16:29.988000Z
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T01:16:38.732000Z
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T02:26:31.628000Z
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T03:00:09.860000Z
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T03:21:23.100000Z
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:16:39.700000Z
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:20:48.332000Z
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:26:07.244000Z
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:28:51.404000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:33:37.892000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:36:14.108000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:37:50.324000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:39:44.484000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:44:25.980000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:49:33.900000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:50:01.236000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T04:54:47.092000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:03:45.436000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:05:44.676000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:13:42.732000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:14:18.884000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:15:55.564000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:16:39.444000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:19:11.860000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:26:27.204000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:29:38.716000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:38:05.092000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T05:55:16.956000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:06:20.212000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:07:33.644000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:14:34.732000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:15:20.572000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:19:20.724000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:20:49.940000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:23:37.612000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:27:02.028000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:33:08.500000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:41:37.716000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:45:21.004000Z
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:47:42.980000Z
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T06:57:12.204000Z
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:17:31.260000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T07:51:00.564000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:06:09.020000Z
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:37:25.796000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:49:21.204000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:51:09.708000Z
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T10:54:54.012000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:05:13.804000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:10:37.396000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:20:05.588000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:30:02.980000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T11:35:45.852000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T13:45:35.460000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T14:06:00.476000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T14:45:21.188000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:04:33.308000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:08:58.356000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:28:55.164000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:30:46.204000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:31:44.124000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:39:32.940000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T15:44:43.020000Z
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:33:39.356000Z
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:33:55.540000Z
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:51:51.284000Z
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:53:58.540000Z
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T16:55:46.412000Z
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T17:27:58.948000Z
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T17:48:44.644000Z
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:00:45.716000Z
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:01:34.420000Z
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:02:10.076000Z
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:03:38.700000Z
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:04:58.564000Z
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:05:11.252000Z
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:05:57.100000Z
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:06:45.332000Z
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:07:38.156000Z
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:08:19.820000Z
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T18:48:40.268000Z
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T19:54:25.140000Z
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:50:10.612000Z
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:51:17.772000Z
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:56:15.692000Z
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T20:56:41.036000Z
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T21:57:56.060000Z
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:08:30.788000Z
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:09:20.476000Z
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-05-06T00:00:00.004000Z, , , , , ,,2012-05-06T22:11:22.492000Z
