,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,,2012-12-16T00:13:15.475349Z
1, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T00:03:42.899314Z,
2, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T00:13:17.515349Z,
3, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T00:30:32.971412Z,
4, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T00:59:46.539519Z,
5, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T01:07:44.955548Z,
6, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T01:16:22.267580Z,
7, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T01:17:00.315582Z,
8, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T01:28:54.867626Z,
9, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T01:32:07.067637Z,
10, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T02:19:31.403811Z,
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T03:06:56.563985Z,
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T03:19:11.532029Z,
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T03:31:07.892073Z,
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T03:35:00.796087Z,
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T03:47:37.932134Z,
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T03:49:11.628139Z,
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T04:27:57.884281Z,
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T04:35:45.100310Z,
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T04:45:22.428345Z,
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T04:50:32.828364Z,
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T04:55:36.212383Z,
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T04:58:53.916395Z,
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T05:24:10.372487Z,
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T05:44:40.532562Z,
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T05:46:45.468570Z,
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T05:59:03.964615Z,
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T07:26:20.852935Z,
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T07:26:53.036937Z,
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T07:27:26.508939Z,
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T07:27:58.460941Z,
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T07:39:18.804982Z,
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T08:51:39.373247Z,
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T08:58:04.781271Z,
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T08:59:19.885275Z,
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:04:14.589293Z,
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:06:10.837300Z,
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:07:22.781305Z,
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:09:28.405312Z,
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:11:46.413321Z,
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:14:25.677330Z,
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:14:48.885332Z,
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:15:13.661333Z,
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:17:50.317343Z,
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:20:04.693351Z,
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:21:15.677355Z,
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:25:58.093373Z,
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T09:52:57.237471Z,
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T10:14:13.405549Z,
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T10:20:20.173572Z,
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T10:21:23.253576Z,
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T10:21:36.805576Z,
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T10:57:13.045707Z,
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T11:32:09.517835Z,
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T12:16:13.893996Z,
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T12:45:21.550103Z,
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T12:57:43.630148Z,
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T13:25:32.262250Z,
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T13:30:12.470267Z,
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T13:45:53.854325Z,
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T13:46:20.374326Z,
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T14:40:03.190523Z,
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T14:52:51.894570Z,
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T14:53:20.550572Z,
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-16T00:00:00.003300Z, , , , , ,2012-12-16T15:00:54.510599Z,
