,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T03:42:08.082000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T03:50:00.370000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T03:56:37.274000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T03:59:29.690000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:02:10.506000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:03:33.642000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:12:14.642000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:18:50.954000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:19:25.330000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:22:30.738000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:31:30.098000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:38:22.146000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:39:29.514000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T04:41:48.866000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T05:03:26.466000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T05:08:33.690000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T05:14:19.082000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T05:38:43.506000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:51:15.354000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:51:48.890000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:52:54.730000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:53:34.578000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:56:01.650000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:56:50.290000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:57:37.682000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T06:59:26.666000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T09:01:22.730000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T09:34:34.122000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T09:40:53.610000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T09:41:35.130000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T09:43:17.154000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T09:48:54.754000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:30:41.490000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:31:31.690000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:32:45.058000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:34:22.378000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:37:20.842000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:39:44.466000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:40:50.850000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:42:01.074000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:46:55.618000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:49:23.746000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:52:22.922000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T10:53:05.546000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-06-11T00:00:00.002000Z, , , , , ,,2012-06-11T11:03:54.578000Z
