,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:12:02.699600Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:14:39.219600Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:16:04.479600Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:23:02.779600Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:30:12.579600Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:33:52.619600Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:34:42.119600Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:39:51.479600Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:41:04.119600Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:51:55.659600Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T00:55:35.419600Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T01:18:19.219600Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T01:20:10.019600Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T01:24:13.699600Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T01:27:52.759600Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:07:28.299600Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:09:02.779600Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:14:32.479600Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:17:53.719600Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:21:27.619600Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:25:00.419600Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:28:40.799600Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:35:59.619600Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:36:56.559600Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:44:59.579600Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:47:27.879600Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T02:48:32.619600Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T03:02:59.079600Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T03:12:38.119600Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T03:56:43.959600Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T04:38:31.639600Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T04:46:25.979600Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T04:49:50.119600Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T04:56:40.579600Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T05:02:19.639600Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T05:09:54.639600Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T05:23:22.619600Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T05:49:14.839600Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T05:50:21.159600Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T05:54:56.379600Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T05:59:38.559600Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-06-19T00:00:00.019600Z, , , , , ,,2012-06-19T06:00:51.339600Z
