,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:02:20.030000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:13:49.920000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:14:47.630000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:15:07.210000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:21:32.790000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:33:12.670000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:43:49.860000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:45:14.330000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T00:46:56.820000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:00:19.420000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:03:35.790000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:12:34.950000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:14:08.650000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:18:22.580000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:24:37.910000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:44:25.840000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:48:25.850000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T01:50:53.020000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:01:19.730000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:03:41.970000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:03:55.890000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:06:04.070000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:07:04.850000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:10:07.140000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:10:31.670000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:18:51.730000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:19:38.770000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:39:41.110000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T02:41:38.660000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T03:56:06.170000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:00:47.680000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:14:52.150000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:35:30.410000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T05:43:33.370000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T08:14:17.140000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T09:23:31.760000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T11:06:39.540000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T12:38:23.870000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T13:24:51.560000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T14:01:34.510000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-29T00:00:00.000000Z, , , , , ,2012-02-29T18:23:30.900000Z,
