,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:01:05.686000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:02:25.534000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:05:05.518000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:05:45.166000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:06:06.878000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:07:08.886000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:10:53.222000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:12:37.902000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:14:41.758000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:19:51.958000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:21:59.366000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:24:21.254000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:24:31.158000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:25:15.102000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:27:23.166000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:28:59.182000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:29:30.206000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:29:31.998000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:31:43.886000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:31:51.438000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:32:57.670000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:33:12.982000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:34:22.054000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:34:42.382000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:35:10.318000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:35:45.486000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:38:12.030000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:38:59.190000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:40:41.902000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:40:57.110000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:43:23.110000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:43:27.702000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:43:37.734000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-05T00:00:00.006000Z, , , , , ,,2012-04-05T00:44:07.910000Z
