,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T01:43:24.746700Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T02:13:29.146700Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T03:42:26.686700Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T04:10:05.446700Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T05:47:03.046700Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T06:07:18.606700Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T06:48:06.946700Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T06:55:36.146700Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T07:13:47.626700Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T07:16:40.326700Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T07:26:39.866700Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T07:43:50.566700Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T08:12:06.906700Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T08:27:46.506700Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T08:31:04.206700Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T08:39:57.046700Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T08:43:53.866700Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T09:34:59.466700Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T10:48:12.746700Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T12:16:45.906700Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-05-31T00:00:00.006700Z, , , , , ,,2012-05-31T12:44:42.446700Z
