,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,,2012-08-24T00:17:31.800000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T00:21:14.725000Z,
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T02:31:12.950000Z,
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T05:22:33.700000Z,
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T06:45:14.775000Z,
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T07:57:02.675000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T08:19:19.225000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T08:38:13.975000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T10:17:11.450000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T10:23:03.275000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T10:24:38.250000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T10:38:08.425000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T10:43:56.025000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T11:37:54.900000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T17:26:33.000000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T18:01:25.175000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T18:01:52.450000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T19:08:00.925000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T20:21:55.975000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-08-24T00:00:00.000000Z, , , , , ,2012-08-24T22:28:25.200000Z,
