,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:08:44.340600Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:10:57.300600Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:13:19.260600Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:18:57.780600Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:25:59.280600Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:29:42.820600Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:40:41.080600Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:44:16.020600Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T00:53:31.700600Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:03:27.420600Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:14:20.200600Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:27:49.820600Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:30:33.960600Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:32:53.400600Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:40:41.660600Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:44:08.920600Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T01:52:24.360600Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T02:03:53.440600Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T02:53:46.280600Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T03:11:16.000600Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T03:15:45.260600Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T03:31:15.580600Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T03:37:00.280600Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T03:42:43.120600Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T03:45:52.720600Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T04:05:42.320600Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T04:20:35.140600Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T04:26:19.880600Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T04:27:19.860600Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T04:31:02.060600Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T04:37:05.800600Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T04:42:01.940600Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:04:17.660600Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:07:45.400600Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:13:56.720600Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:16:23.620600Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:19:50.040600Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:20:48.340600Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:31:52.040600Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:34:10.200600Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T05:43:30.080600Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T06:20:05.460600Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T06:42:50.480600Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T07:03:52.880600Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T07:12:24.900600Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T07:25:42.900600Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T07:47:23.480600Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T07:50:56.440600Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T07:54:51.660600Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T07:59:14.260600Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T08:15:57.820600Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T08:50:56.420600Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T09:16:14.860600Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T09:26:06.280600Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T09:30:18.860600Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T09:44:51.560600Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T10:20:17.620600Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T10:26:59.020600Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T10:44:51.920600Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:12:53.320600Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:15:01.120600Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:23:57.040600Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:25:16.900600Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:29:25.600600Z
