,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:01:05.675000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:01:23.395000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:03:13.507000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:03:40.003000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:10:54.411000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:13:47.731000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:15:24.995000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:16:52.267000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:17:21.251000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:19:25.907000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:19:51.667000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:20:41.291000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:21:37.315000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:25:10.019000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:28:47.051000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:32:25.147000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:36:04.811000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:39:40.883000Z
