,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T00:22:38.477700Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T00:58:20.977700Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T01:28:37.397700Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T01:53:05.177700Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T04:03:06.017700Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T04:10:23.857700Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T04:30:44.457700Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T04:42:34.277700Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T04:56:50.697700Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T05:42:24.777700Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T07:09:59.977700Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T08:46:03.697700Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T08:49:16.937700Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T08:51:58.657700Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T09:27:55.937700Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T09:29:45.077700Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T09:54:10.897700Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T11:59:26.877700Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T13:37:10.817700Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T14:14:33.117700Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T14:27:19.557700Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T15:21:57.077700Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T16:28:29.597700Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T16:37:26.817700Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T17:14:36.937700Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T17:29:36.077700Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T17:46:58.217700Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T18:13:54.097700Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T18:15:57.157700Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T18:36:47.417700Z
