,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:01:04.183100Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:16:09.003100Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:16:40.723100Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:22:05.643100Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:31:00.703100Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:47:52.603100Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:50:08.463100Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T00:52:57.823100Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:07:49.743100Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:12:57.223100Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:22:52.123100Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:35:47.843100Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:38:02.423100Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:44:55.143100Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:46:52.723100Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:54:02.263100Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T01:56:40.863100Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T02:01:38.963100Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T02:12:54.063100Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T02:24:47.043100Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T02:30:54.703100Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T02:55:48.583100Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T03:00:56.883100Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T03:10:56.763100Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T03:16:51.863100Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T03:24:04.083100Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T03:45:20.003100Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T03:50:43.363100Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T03:57:12.203100Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:15:30.003100Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:16:07.963100Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:25:13.663100Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:27:20.263100Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:34:46.823100Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:46:01.143100Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:52:53.963100Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T04:57:47.963100Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T05:12:41.823100Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T05:16:09.103100Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T05:18:58.203100Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T05:24:40.743100Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T05:28:00.043100Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T05:43:11.363100Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T06:00:55.483100Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T06:12:36.143100Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T06:27:54.563100Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-04-13T00:00:00.003100Z, , , , , ,,2012-04-13T06:30:41.463100Z
