,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T00:05:59.042100Z
1, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T00:28:42.822100Z
2, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T00:31:37.782100Z
3, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T01:23:06.402100Z
4, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T01:39:17.522100Z
5, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T02:52:44.522100Z
6, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T02:59:56.422100Z
7, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T03:13:09.202100Z
8, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T03:15:53.602100Z
9, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T03:27:54.562100Z
