,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T00:24:24.550000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T01:54:15.950000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T02:22:53.030000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T03:16:01.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T05:12:57.830000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T06:41:40.670000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T10:12:29.450000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T13:10:44.900000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T17:41:15.340000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T20:31:20.190000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T20:35:16.280000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T20:45:46.130000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T21:25:40.200000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,,2012-09-07T21:39:51.250000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T01:54:27.840000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T02:44:10.470000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T02:59:53.880000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T03:16:06.810000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T03:21:40.100000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T03:25:50.780000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T03:32:47.670000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T03:38:17.870000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-07T00:00:00.000000Z, , , , , ,2012-09-07T03:49:15.470000Z,
