,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T00:05:18.754781Z
1, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T00:09:22.962766Z
2, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T00:20:57.418723Z
3, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T00:23:14.642715Z
4, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T00:32:43.330680Z
5, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T00:35:58.458668Z
6, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T00:44:48.738636Z
7, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T01:13:13.194532Z
8, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T01:27:36.546479Z
9, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T01:29:18.498473Z
10, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T01:34:52.002453Z
11, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T01:34:55.930452Z
12, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T01:57:14.866371Z
13, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T02:01:00.010357Z
14, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T02:01:52.490354Z
15, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T02:13:44.226310Z
16, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T02:39:23.530216Z
17, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T03:05:18.706121Z
18, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T03:22:57.474057Z
19, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T03:43:59.273980Z
20, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T04:26:04.297826Z
21, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T04:31:04.009807Z
22, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T04:47:09.569748Z
23, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:04:11.177686Z
24, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:11:23.441660Z
25, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:12:53.033654Z
26, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:25:00.177610Z
27, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:30:17.529590Z
28, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:36:26.465568Z
29, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:49:48.289519Z
30, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T05:50:24.065517Z
31, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T06:12:56.705434Z
32, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T06:43:14.569323Z
33, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T06:51:21.801294Z
34, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:01:23.465257Z
35, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:33:07.961141Z
36, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:33:53.697138Z
37, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:39:11.697118Z
38, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:42:07.065108Z
39, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:43:12.457104Z
40, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:46:13.857093Z
41, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:49:49.673079Z
42, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T07:51:22.505074Z
43, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T08:04:31.305026Z
44, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T08:34:59.848914Z
45, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T09:15:47.616765Z
46, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T09:28:58.912716Z
47, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T09:32:33.808703Z
48, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T09:33:04.576701Z
49, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T09:39:22.752678Z
50, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T09:41:43.376670Z
51, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T09:47:15.656649Z
52, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T10:09:10.576569Z
53, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T10:11:25.544561Z
54, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-26T00:00:00.002800Z, , , , , ,,2012-11-26T10:13:48.600552Z
