,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,,2012-12-07T00:53:11.776101Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T00:04:27.456101Z,
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T00:18:05.576101Z,
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T00:40:54.386101Z,
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T00:46:12.386101Z,
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T00:55:30.816101Z,
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:11:08.786101Z,
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:15:03.266101Z,
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:23:25.116101Z,
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:39:26.306101Z,
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:40:40.036101Z,
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:41:08.846101Z,
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:42:13.716101Z,
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-12-07T00:00:00.006101Z, , , , , ,2012-12-07T01:43:06.776101Z,
