,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,,2012-01-21T12:16:53.049998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T00:25:53.624998Z,
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T00:50:54.849998Z,
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T01:14:24.674998Z,
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T02:32:11.724998Z,
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T03:50:37.349998Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T04:24:03.249998Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T07:52:46.824998Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T08:00:45.449998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T12:14:05.074998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T12:44:52.649998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T14:00:27.124998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T15:59:15.849998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T16:19:45.024998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T16:37:21.499998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T17:38:57.849998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T19:39:42.999998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-21T00:00:00.024998Z, , , , , ,2012-01-21T22:42:24.249998Z,
