,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,,2012-10-20T00:09:52.245053Z
1, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T00:25:22.625053Z,
2, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T01:12:12.045053Z,
3, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:13:30.145053Z,
4, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:15:13.785053Z,
5, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:33:50.305053Z,
6, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T02:55:34.785053Z,
7, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T03:42:30.445053Z,
8, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T04:23:55.465053Z,
9, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T05:04:15.325053Z,
10, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T05:43:39.945053Z,
11, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T06:03:10.225053Z,
12, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T06:43:21.445053Z,
13, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T06:52:46.765053Z,
14, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T07:03:47.825053Z,
15, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T07:37:40.965053Z,
16, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:03:40.665053Z,
17, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:03:57.865053Z,
18, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:08:54.145053Z,
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:23:24.925053Z,
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T13:36:25.865053Z,
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:18:31.285053Z,
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:35:24.705053Z,
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:39:08.105053Z,
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T16:44:04.545053Z,
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T17:02:19.565053Z,
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T17:39:18.825053Z,
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T18:29:00.445053Z,
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T19:17:10.705053Z,
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T20:03:27.165053Z,
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T20:27:59.225053Z,
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-20T00:00:00.005053Z, , , , , ,2012-10-20T21:20:17.825053Z,
