,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T13:11:05.270000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T13:27:13.040000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T13:29:27.230000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T13:34:30.250000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T15:33:51.140000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T16:19:59.710000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T18:42:56.500000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T18:55:37.640000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T19:38:08.950000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T20:10:10.260000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T21:07:03.970000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T21:17:53.710000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T21:47:48.720000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T22:56:53.170000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-05T00:00:00.000000Z, , , , , ,2012-07-05T23:40:51.330000Z,
