,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T02:03:14.424998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T02:24:43.324998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T02:59:20.449998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T04:47:37.474998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T05:04:01.849998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T07:10:25.799998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T11:22:53.199998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T16:39:44.424998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T17:30:17.624998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T17:37:47.074998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T19:10:20.974998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T20:22:42.199998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T20:29:49.649998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T21:50:42.074998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T22:18:51.974998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T22:40:09.949998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,,2012-01-03T22:44:22.974998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T00:49:57.449998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T01:08:46.999998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T01:17:03.474998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T02:28:16.149998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T03:29:25.749998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T04:47:43.099998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T07:07:13.774998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T07:13:28.699998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T07:41:12.049998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T08:23:48.274998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T09:01:44.699998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T12:11:41.099998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T15:11:29.649998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T15:23:59.449998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T15:35:12.324998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T17:30:21.999998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T20:22:46.974998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-01-03T00:00:00.024998Z, , , , , ,2012-01-03T22:07:04.049998Z,
