,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:04:42.285000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:09:36.693000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:10:13.877000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:11:18.933000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:14:12.725000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:14:15.445000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:14:47.245000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:16:33.325000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:20:54.789000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:22:39.357000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:26:05.357000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-07T00:00:00.005000Z, , , , , ,,2012-01-07T00:32:58.973000Z
