,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T00:02:22.178000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T00:20:55.754000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T00:42:19.402000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T00:45:47.402000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T00:47:21.042000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T00:49:08.562000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T00:50:15.298000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:11:29.650000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:32:28.554000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:43:11.066000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:48:11.786000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:49:16.698000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:54:37.322000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:55:00.458000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T01:59:35.570000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:05:09.362000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:05:17.002000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:28:09.034000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:30:07.218000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:32:58.562000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:33:54.850000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:38:30.786000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:45:31.994000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T02:54:16.762000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T03:16:41.122000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T03:18:38.834000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T03:19:50.322000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T03:43:36.178000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:07:37.386000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:11:41.386000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:14:45.570000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:15:45.442000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:19:07.930000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:39:11.570000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:40:29.242000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T04:47:03.514000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T05:04:54.626000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T05:09:04.362000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T05:14:25.738000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T05:35:51.866000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T05:37:26.098000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T06:38:33.362000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T06:51:51.986000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T07:47:11.602000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T07:56:01.330000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T08:16:45.282000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T09:17:30.762000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T09:42:51.410000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T09:42:56.562000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T09:51:40.690000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T09:51:46.882000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T10:00:05.746000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T10:30:36.570000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T10:36:48.130000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T10:40:52.714000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T10:53:44.850000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T10:55:45.482000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:11:23.298000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:19:32.490000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:25:27.186000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:25:51.890000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:27:59.682000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:29:10.226000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:39:26.194000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:51:04.562000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:53:39.858000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T11:54:14.730000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-30T00:00:00.002000Z, , , , , ,,2012-01-30T12:03:51.178000Z
