,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T07:17:15.231899Z,
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T07:34:41.191899Z,
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T07:54:44.551899Z,
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T08:30:36.031899Z,
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T08:36:37.911899Z,
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T09:31:32.151899Z,
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T09:54:04.691899Z,
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T09:54:44.231899Z,
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T10:16:25.391899Z,
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T10:34:35.071899Z,
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T10:37:42.791899Z,
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T11:59:42.771899Z,
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T12:09:42.111899Z,
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T12:34:58.551899Z,
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T14:01:45.951899Z,
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T14:22:24.911899Z,
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T14:26:02.711899Z,
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T14:47:51.811899Z,
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T15:05:08.831899Z,
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T15:06:44.991899Z,
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T15:32:43.531899Z,
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T15:47:55.071899Z,
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T15:48:22.191899Z,
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T16:24:23.711899Z,
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T17:40:23.691899Z,
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T18:40:12.551899Z,
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T19:03:22.031899Z,
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T19:04:48.131899Z,
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T19:26:12.331899Z,
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T21:09:02.691899Z,
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T21:14:58.951899Z,
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T21:17:00.271899Z,
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T21:24:28.171899Z,
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T21:35:18.751899Z,
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T21:39:50.371899Z,
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T22:01:10.931899Z,
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-17T00:00:00.011899Z, , , , , ,2012-12-17T22:56:51.711899Z,
