,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,,2012-12-27T00:25:25.104907Z
1, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:06:58.664974Z,
2, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:25:52.792905Z,
3, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:29:20.840893Z,
4, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:32:24.552881Z,
5, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:38:43.112858Z,
6, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:38:58.280857Z,
7, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:44:55.304835Z,
8, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:52:04.872809Z,
9, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:55:16.336798Z,
10, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T00:57:29.992789Z,
11, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:03:32.968767Z,
12, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:08:14.296750Z,
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:27:36.032679Z,
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:27:47.664678Z,
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:29:26.992672Z,
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:36:11.088648Z,
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:36:41.664646Z,
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:39:05.624637Z,
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:51:19.968592Z,
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:51:39.456591Z,
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:52:38.448587Z,
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:53:10.808586Z,
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:56:55.760572Z,
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:57:32.744570Z,
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:58:13.736567Z,
26, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:58:17.688567Z,
27, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T01:58:31.144566Z,
28, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:01:23.536555Z,
29, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:02:35.216551Z,
30, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:02:41.288551Z,
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:03:14.792549Z,
32, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:04:36.512544Z,
33, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:10:14.872523Z,
34, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:17:36.656496Z,
35, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:18:04.992494Z,
36, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:18:47.848492Z,
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:19:08.792490Z,
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:19:41.248488Z,
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:28:24.280457Z,
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:29:19.712453Z,
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:29:57.856451Z,
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:30:46.808448Z,
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:31:53.496444Z,
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:32:10.264443Z,
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:33:52.632436Z,
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:34:39.160434Z,
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:37:36.944423Z,
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:38:22.768420Z,
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:38:37.592419Z,
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:41:40.496408Z,
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:42:06.712406Z,
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:51:07.728373Z,
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:53:49.200363Z,
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:54:19.440362Z,
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T02:58:11.824347Z,
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:08:20.576310Z,
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:15:18.176285Z,
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:15:43.400283Z,
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:16:56.888279Z,
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:33:08.672219Z,
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:33:54.008217Z,
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:35:29.096211Z,
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:39:40.296196Z,
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:47:18.952168Z,
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:47:28.544167Z,
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:48:00.400165Z,
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:50:11.424157Z,
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T03:55:55.776136Z,
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:11:40.152078Z,
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:11:50.496078Z,
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:12:35.648075Z,
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:14:08.728069Z,
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:14:22.784068Z,
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:14:37.560068Z,
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:14:56.088066Z,
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:15:00.680066Z,
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:23:27.312035Z,
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:26:29.088024Z,
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:39:42.999976Z,
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:53:43.199924Z,
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T04:54:20.423922Z,
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:09:39.207866Z,
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:17:09.647839Z,
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:17:21.927838Z,
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:26:25.623805Z,
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:26:42.743804Z,
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:27:07.671802Z,
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:27:21.271801Z,
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T05:47:20.103728Z,
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:01:21.631677Z,
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:08:38.807650Z,
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:08:55.623649Z,
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:09:11.959648Z,
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:09:16.007648Z,
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:24:32.007592Z,
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:24:45.471591Z,
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:26:33.191584Z,
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:27:25.647581Z,
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:29:44.751573Z,
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:30:53.591569Z,
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:35:17.871552Z,
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-27T00:00:00.009000Z, , , , , ,2012-12-27T06:37:09.807546Z,
