,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:03:56.000100Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:05:35.176100Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:08:21.784100Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:16:07.456100Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:18:38.432100Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:19:50.272100Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:23:06.040100Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:24:21.136100Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:24:55.744100Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:26:10.208100Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:34:44.264100Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:38:30.576100Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:44:47.992100Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T00:54:02.424100Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:03:38.488100Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:11:35.016100Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:16:36.976100Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:24:19.784100Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:28:12.664100Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:35:12.792100Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:39:17.560100Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:41:21.224100Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:42:30.984100Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:48:50.960100Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:52:27.816100Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:54:16.376100Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T01:59:13.928100Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:00:00.056100Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:00:50.600100Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:07:29.216100Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:11:56.640100Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:12:53.640100Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:14:45.088100Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:14:52.800100Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:25:06.848100Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:29:49.744100Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:33:11.136100Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:37:58.360100Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:39:41.968100Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:40:06.416100Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:42:36.136100Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:43:35.744100Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:50:50.336100Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T02:51:55.432100Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:05:19.880100Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:07:04.208100Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:12:46.472100Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:14:20.096100Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:15:34.768100Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:17:57.336100Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:23:04.256100Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:25:45.544100Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:37:37.344100Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T03:42:36.536100Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:02:22.960100Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:04:02.160100Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:05:54.984100Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:06:45.648100Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:08:50.320100Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:11:10.680100Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:15:05.560100Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:20:39.608100Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:21:43.896100Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:22:24.488100Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:24:43.696100Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:26:25.688100Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:30:29.728100Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:38:06.496100Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:40:24.976100Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:40:54.288100Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:42:33.008100Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:44:50.488100Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:47:22.072100Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:48:14.256100Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:56:21.640100Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:56:52.208100Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:58:48.048100Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T04:59:42.560100Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:02:21.616100Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:05:20.824100Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:06:33.296100Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:09:35.200100Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:10:33.352100Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:11:44.976100Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:12:55.680100Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:16:15.128100Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:16:42.160100Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:16:59.016100Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:17:58.936100Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:20:01.768100Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:23:42.944100Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:24:24.592100Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:24:55.744100Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:27:41.704100Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:28:57.184100Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:32:41.960100Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:46:57.816100Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T05:48:25.144100Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:00:29.520100Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:03:17.096100Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:04:00.624100Z
