,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T00:01:53.202917Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T00:11:38.723007Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T00:26:55.483147Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T00:36:51.883238Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T00:49:50.243356Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T00:50:41.643364Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T01:30:12.923726Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T01:36:03.743779Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T01:58:33.463985Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T02:00:55.484007Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T02:04:43.364042Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T02:20:49.344189Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T02:39:48.344363Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T02:54:33.604498Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T02:59:01.744539Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T03:00:43.344555Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T03:13:21.264670Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T03:19:54.684730Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T03:39:21.904908Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-17T00:00:00.002900Z, , , , , ,,2012-03-17T03:59:48.825096Z
