,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,,2012-09-21T00:04:49.050500Z
1, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:00:42.586500Z,
2, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:12:07.362500Z,
3, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:13:00.618500Z,
4, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:14:22.250500Z,
5, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:14:28.194500Z,
6, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:15:08.810500Z,
7, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:16:01.122500Z,
8, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:17:31.562500Z,
9, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:23:33.642500Z,
10, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:31:26.034500Z,
11, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:31:41.522500Z,
12, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:34:38.098500Z,
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:35:24.362500Z,
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:38:26.218500Z,
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:48:45.890500Z,
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:49:16.914500Z,
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:51:44.682500Z,
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:59:40.546500Z,
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T00:59:45.730500Z,
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:10:37.682500Z,
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:15:04.698500Z,
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:23:57.074500Z,
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:48:56.722500Z,
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:49:07.474500Z,
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:49:33.418500Z,
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:51:59.290500Z,
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T01:54:45.282500Z,
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:02:16.554500Z,
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:17:38.154500Z,
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:33:41.386500Z,
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:34:07.018500Z,
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:34:46.178500Z,
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:37:20.666500Z,
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:39:19.138500Z,
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:40:49.058500Z,
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T02:56:04.090500Z,
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T03:23:03.938500Z,
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T03:23:34.778500Z,
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T03:50:59.530500Z,
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T03:52:30.458500Z,
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T03:53:39.346500Z,
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T03:57:16.410500Z,
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:04:33.626500Z,
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:04:48.818500Z,
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:05:27.634500Z,
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:05:59.322500Z,
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:06:31.442500Z,
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:07:16.002500Z,
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:10:00.874500Z,
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:10:38.498500Z,
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:15:20.522500Z,
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:18:21.666500Z,
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:19:07.178500Z,
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:19:34.986500Z,
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:25:11.778500Z,
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:25:46.146500Z,
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:26:17.682500Z,
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:26:28.202500Z,
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:26:59.690500Z,
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:27:16.314500Z,
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:27:50.986500Z,
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-09-21T00:00:00.002500Z, , , , , ,2012-09-21T04:31:41.258500Z,
