,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T00:19:43.700300Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T00:46:17.700300Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T00:50:14.860300Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T00:57:50.400300Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T01:06:17.440300Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T01:10:57.940300Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T01:12:10.400300Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T01:37:02.880300Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T01:59:00.560300Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T02:18:42.020300Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T02:20:34.900300Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T02:24:39.600300Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T02:28:54.180300Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T02:44:56.560300Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:05:54.820300Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:09:42.920300Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:18:45.440300Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:22:22.680300Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:29:47.840300Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:31:52.780300Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:57:18.680300Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T03:59:54.940300Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T04:07:21.080300Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T04:34:44.920300Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T04:41:18.280300Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T04:44:51.880300Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T04:54:48.280300Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T04:56:06.200300Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T05:18:59.860300Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T05:32:47.540300Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T05:33:24.940300Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T05:48:41.140300Z
