,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,,2012-09-20T00:08:48.920600Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T01:28:14.360600Z,
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T02:49:30.056600Z,
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T02:52:51.896600Z,
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T02:58:50.792600Z,
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T02:59:54.848600Z,
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:07:44.504600Z,
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:13:01.592600Z,
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:19:28.264600Z,
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:21:09.448600Z,
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:25:33.904600Z,
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:25:42.904600Z,
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:27:44.400600Z,
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:42:02.048600Z,
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:45:45.560600Z,
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T03:49:14.760600Z,
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T04:01:41.424600Z,
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T04:19:17.064600Z,
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T04:28:28.016600Z,
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T04:48:37.264600Z,
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T04:52:19.696600Z,
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T04:52:59.928600Z,
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:00:35.720600Z,
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:07:25.784600Z,
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:16:13.560600Z,
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:19:12.848600Z,
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:25:37.760600Z,
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:26:17.600600Z,
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:39:12.568600Z,
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:39:46.376600Z,
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:45:30.360600Z,
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:54:24.104600Z,
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T05:58:01.264600Z,
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:00:15.912600Z,
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:02:03.272600Z,
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:11:59.432600Z,
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:23:58.704600Z,
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:25:45.136600Z,
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:27:33.656600Z,
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:33:00.304600Z,
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:39:38.760600Z,
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:46:33.288600Z,
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:48:19.568600Z,
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:49:35.800600Z,
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T06:53:15.904600Z,
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T07:00:18.712600Z,
