,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:05:30.972000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:09:13.988000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:12:29.604000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:19:43.020000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:23:16.788000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:23:17.596000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:26:48.492000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:26:55.972000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:37:40.004000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:41:48.284000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:44:59.364000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:45:28.396000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:48:42.356000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:48:48.780000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:52:30.140000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T00:53:01.700000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:00:02.556000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:00:32.284000Z
