,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T00:53:51.030000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T01:44:45.460000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T05:05:17.170000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T05:17:22.820000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T05:19:47.050000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T06:02:53.620000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T06:44:44.830000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T07:04:49.190000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T07:08:08.330000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T07:31:10.850000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T07:46:19.460000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T08:10:06.190000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T09:13:24.990000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T09:42:28.290000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:11:29.400000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:26:45.380000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:27:49.100000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:32:23.050000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:44:38.180000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:48:27.300000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:50:02.910000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:53:25.030000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T10:54:39.560000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T11:00:49.520000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T11:50:37.550000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T11:53:13.950000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T11:56:32.070000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T11:58:08.560000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T12:04:58.860000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T12:31:37.410000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T12:33:27.900000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T12:46:00.490000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T12:50:45.210000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T12:53:13.520000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T13:01:39.930000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T13:12:55.610000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T14:55:51.190000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T15:48:42.110000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T15:50:28.220000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-07-17T00:00:00.000000Z, , , , , ,,2012-07-17T15:59:06.180000Z
