,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T02:08:27.610000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T10:46:02.570000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T10:54:49.970000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T12:17:17.530000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T15:07:21.930000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T16:18:56.620000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T16:29:49.290000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T16:34:51.830000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T16:53:52.140000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T17:37:52.400000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T18:12:00.590000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T18:37:20.810000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T18:41:15.130000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:01:17.930000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:31:12.580000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:31:39.180000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:34:19.880000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:36:42.340000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:51:05.340000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:53:50.500000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T19:57:31.320000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T20:05:14.750000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T20:16:48.180000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T20:24:54.840000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T21:31:01.550000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T22:00:09.000000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T22:51:43.920000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T23:03:54.980000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T23:11:06.760000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T23:14:40.360000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T23:16:28.900000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,,2012-05-26T23:17:20.720000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T03:38:13.040000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T10:46:40.130000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T10:55:27.890000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T12:17:24.540000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T13:07:10.350000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T17:09:05.050000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T17:17:59.020000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T17:23:37.920000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T17:31:42.170000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T17:32:44.720000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T17:39:17.490000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T18:16:06.510000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T18:28:08.350000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T18:39:27.760000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T18:46:41.500000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T19:05:31.790000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T19:07:06.200000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T19:28:55.270000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T19:43:00.990000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T19:44:59.760000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T19:51:18.260000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T20:05:27.380000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T21:30:07.500000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T22:00:48.690000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-05-26T00:00:00.000000Z, , , , , ,2012-05-26T23:04:48.700000Z,
