,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T00:05:30.541000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T00:31:35.669000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T00:50:05.453000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T00:53:55.557000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T01:09:19.565000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T01:19:18.237000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T01:27:15.149000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T01:54:05.621000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T02:01:25.381000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T02:03:58.669000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T02:39:47.005000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T02:46:53.757000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T02:55:07.765000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T02:58:27.981000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T04:29:18.741000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T04:59:46.293000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T05:04:39.461000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T05:18:57.677000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T06:09:19.933000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T06:51:36.477000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T07:31:25.701000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T07:45:58.909000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T07:54:49.093000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T08:10:24.509000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T08:22:07.661000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T08:52:39.029000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T09:02:59.477000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T09:19:11.605000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T09:43:55.413000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T11:42:48.909000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T11:49:37.045000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T11:56:46.045000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T12:13:25.021000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T12:24:39.269000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T12:57:29.941000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T13:02:02.333000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T13:06:28.749000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T13:33:58.205000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:46:32.821000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:46:39.341000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:47:28.069000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:48:40.525000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:49:48.261000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:49:52.773000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:52:59.005000Z
