,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T04:15:10.990000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T05:06:09.530000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T07:37:26.480000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T08:04:19.620000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T08:12:21.210000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T08:17:44.750000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T08:17:48.250000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T08:38:23.860000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T10:41:22.220000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T11:57:26.120000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T15:23:54.020000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T16:32:14.720000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T16:50:12.220000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T16:51:26.100000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T17:59:14.520000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T18:06:32.640000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T18:07:50.500000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T18:08:24.470000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T18:21:36.770000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T20:34:48.940000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T21:24:56.980000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T21:25:28.970000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T21:31:09.860000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T21:41:31.640000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T21:56:57.970000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T21:59:03.700000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T22:16:32.040000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T22:41:02.650000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,,2012-02-09T23:18:05.690000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,2012-02-09T00:05:24.650000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,2012-02-09T01:10:44.090000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,2012-02-09T04:15:29.300000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-09T00:00:00.000000Z, , , , , ,2012-02-09T04:18:31.780000Z,
