,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:08:11.225000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:09:56.505000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:18:34.265000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:19:19.265000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:28:42.313000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:40:33.657000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:41:28.969000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:50:13.833000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:52:35.145000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T00:56:34.105000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:08:16.401000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:34:06.433000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:46:40.833000Z
