,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T00:16:38.493700Z
1, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T00:22:43.997700Z
2, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T00:27:30.125700Z
3, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T00:37:26.949700Z
4, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T00:44:45.925700Z
5, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T00:48:04.733700Z
6, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T00:52:37.893700Z
7, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T01:05:08.453700Z
8, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T01:05:31.621700Z
9, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T01:18:15.845700Z
10, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T01:26:37.669700Z
11, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T01:33:49.149700Z
12, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:10:21.709700Z
13, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:23:36.109700Z
14, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:34:01.301700Z
15, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:34:35.829700Z
16, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:37:03.637700Z
