,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T01:00:43.750000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T02:02:13.120000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T05:11:32.360000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T07:13:54.650000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T13:16:34.420000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T13:41:41.050000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T17:55:09.210000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T18:39:38.810000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T18:41:13.690000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T18:45:49.960000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T18:48:50.250000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T18:50:23.480000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T20:52:37.960000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T21:08:16.830000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T22:25:31.180000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T23:26:05.490000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,,2012-04-16T23:56:58.690000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T00:17:51.830000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T00:36:37.220000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T00:55:05.820000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T01:03:25.570000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T01:15:25.190000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T02:02:23.740000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T03:57:28.170000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T05:11:32.350000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T05:11:40.420000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T05:20:39.640000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T05:20:58.020000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T09:04:45.190000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T12:08:26.430000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T13:33:31.080000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T14:17:01.370000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T18:19:16.220000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T18:48:10.050000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T18:50:27.650000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T21:34:06.110000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T23:26:16.770000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-04-16T00:00:00.000000Z, , , , , ,2012-04-16T23:41:13.140000Z,
