,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T00:12:33.130880Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T00:14:33.490880Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T00:58:12.790880Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T00:58:13.950880Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T01:02:43.790880Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T01:09:41.790880Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T01:12:34.110880Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T02:03:01.090880Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T02:46:01.670880Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T02:48:45.350880Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T02:56:47.530880Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T02:59:26.230880Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T04:29:17.710880Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T04:59:54.550880Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T05:14:53.370880Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T05:26:28.290880Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T05:27:47.570880Z
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T05:52:15.610880Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-23T00:00:00.010880Z, , , , , ,,2012-11-23T05:54:37.170880Z
