,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T04:36:55.704465Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T04:39:48.284438Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T04:45:56.204382Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T04:53:56.024309Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T05:13:12.164133Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T05:13:47.484127Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T06:00:24.843700Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T06:56:52.963183Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T07:06:49.983092Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T07:36:51.342817Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T07:44:04.282751Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T07:49:01.462706Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T08:14:44.082471Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T08:14:51.502469Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T08:19:14.262429Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T08:30:08.162330Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T08:37:47.662259Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T08:50:59.702139Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T08:56:54.242084Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T09:11:02.661955Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T09:12:32.321941Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T11:12:47.740840Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T11:19:48.000776Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T11:38:26.940606Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T12:19:04.500234Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T12:20:30.720220Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T12:32:10.000114Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T12:38:01.520060Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T12:43:19.400012Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T12:48:45.179962Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T12:56:27.799891Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T13:10:31.699762Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T13:24:06.839638Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T13:38:31.159506Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T13:43:42.239459Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T13:44:13.839454Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T13:57:47.039330Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:01:38.099295Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:03:09.939281Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:03:14.899280Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:03:30.039278Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:04:49.559265Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:05:38.059258Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:10:09.319217Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:11:10.519207Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:17:17.479151Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:20:44.279120Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:26:25.599068Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:46:59.538879Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T14:58:10.838777Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T15:13:53.918633Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T15:18:44.278589Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T15:30:22.278482Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T15:57:17.458236Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:01:29.758197Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:03:26.998179Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:06:02.758156Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:15:37.598068Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:19:38.478031Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:27:33.777959Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:29:59.097936Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:31:15.037925Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:55:34.137702Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T16:59:57.037662Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T17:01:00.717652Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T17:01:41.937646Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T17:02:14.357641Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T17:08:56.237580Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T17:11:30.957556Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T18:18:29.876943Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T18:19:37.296933Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T18:36:42.156776Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T18:58:55.716573Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T19:06:56.976499Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T19:09:44.496474Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T19:23:59.656343Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T19:40:52.276189Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T19:49:16.796112Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T19:56:16.656048Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T19:59:45.336016Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T20:17:48.715851Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T20:25:48.655777Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T20:29:59.375739Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T20:36:49.215677Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T20:50:37.315550Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:06:47.235402Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:20:33.715276Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:33:42.635156Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:39:18.375104Z
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:42:45.775073Z
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:43:51.155063Z
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:45:31.215048Z
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T21:53:35.834974Z
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T22:23:13.454702Z
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T22:26:53.014669Z
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T22:27:20.834665Z
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T22:41:54.474531Z
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T22:59:55.394366Z
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T23:05:57.574311Z
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T23:11:12.314263Z
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T23:38:47.754011Z
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T23:46:21.073941Z
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T23:55:53.753854Z
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T00:00:24.446996Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T00:25:11.546769Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T01:20:16.886265Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T02:33:10.525598Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T03:18:00.465187Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T04:09:10.044719Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T05:13:14.564132Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T05:29:51.263980Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T08:14:51.522469Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T08:19:17.402429Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T08:56:56.042084Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T08:57:25.182080Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T09:11:04.801955Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T09:12:35.161941Z,
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T11:12:47.800840Z,
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T12:35:38.340082Z,
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T12:49:35.819954Z,
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T13:43:43.059459Z,
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T13:44:16.379454Z,
142, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T13:57:47.939330Z,
143, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T14:03:16.979280Z,
144, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T14:03:31.439277Z,
145, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T14:17:21.619151Z,
146, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T14:35:04.738988Z,
147, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T14:47:04.618879Z,
148, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T15:29:19.218492Z,
149, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T15:35:14.858438Z,
150, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T16:01:30.578197Z,
151, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T16:19:39.518031Z,
152, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T17:37:24.497319Z,
153, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T18:30:44.956831Z,
154, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T18:31:22.356825Z,
155, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T19:02:51.136537Z,
156, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T19:27:20.196313Z,
157, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T19:44:51.716152Z,
158, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T20:09:15.735929Z,
159, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T20:25:49.295777Z,
160, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T21:43:52.055063Z,
161, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T22:00:51.934907Z,
162, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-06-25T00:00:00.007000Z, , , , , ,2012-06-25T22:41:55.394531Z,
