,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:04:09.578000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:07:33.218000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:09:10.698000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:11:03.026000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:11:05.178000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:12:43.602000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:21:08.810000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:23:33.642000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:25:01.114000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:26:04.362000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:32:36.162000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:33:03.506000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:35:21.842000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:40:15.746000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:41:12.778000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:42:57.226000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:46:04.042000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:46:19.578000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T00:58:39.274000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:00:11.018000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:01:17.482000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:03:05.538000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:03:16.418000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:04:03.426000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:04:17.930000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:07:41.874000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:19:02.954000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:21:26.114000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:32:04.002000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:34:14.978000Z
