,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T01:31:46.101826Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T03:11:34.761826Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T04:52:46.361826Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T05:03:19.061826Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T05:25:15.481826Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T05:44:16.041826Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T05:52:20.821826Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T07:25:13.541826Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T07:26:42.361826Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T10:57:55.521826Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T12:10:36.601826Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T12:11:02.201826Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T12:26:50.241826Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T13:12:19.441826Z
