,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T01:25:24.280000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T01:43:38.790000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T02:06:52.640000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T02:59:26.660000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T03:04:39.380000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T03:06:42.700000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T03:07:58.220000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T06:39:40.280000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T06:58:23.760000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T06:59:52.190000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T07:00:50.290000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T07:11:55.480000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T07:14:30.550000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T07:18:43.620000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T07:23:37.690000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T07:36:58.990000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T09:27:51.880000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T11:32:55.690000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T12:33:06.160000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T12:46:12.100000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T12:51:52.650000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T13:21:48.250000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T13:26:30.760000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T14:34:18.570000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T15:29:17.460000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T15:46:57.880000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T16:18:52.420000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T16:32:53.450000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T17:12:25.780000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T18:51:50.320000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T19:14:33.470000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T19:48:53.180000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T20:37:49.880000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T21:15:27.040000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T21:54:18.830000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T22:09:19.350000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T22:48:17.860000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,,2012-08-06T23:17:16.940000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T01:52:31.730000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T03:06:47.260000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T04:27:10.400000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T05:06:32.610000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T06:00:24.810000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T08:02:38.700000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T12:08:27.920000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T12:13:57.940000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T12:46:16.920000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T12:52:01.770000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T12:59:10.760000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T13:03:26.580000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T13:08:15.050000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T13:08:28.990000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T13:28:36.510000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-08-06T00:00:00.000000Z, , , , , ,2012-08-06T14:13:15.150000Z,
