,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,,2012-05-06T00:21:54.150000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T01:46:34.446000Z,
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T01:57:23.518000Z,
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T01:57:48.862000Z,
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T01:59:20.678000Z,
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T03:04:01.894000Z,
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T03:27:51.502000Z,
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T03:49:05.278000Z,
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T04:34:33.358000Z,
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T04:56:26.926000Z,
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T05:15:04.238000Z,
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T05:20:21.462000Z,
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T05:37:09.806000Z,
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T05:40:35.038000Z,
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T05:46:31.830000Z,
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T07:01:43.134000Z,
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T07:35:44.782000Z,
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T07:37:58.006000Z,
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T10:03:43.166000Z,
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T10:04:02.022000Z,
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T11:52:34.942000Z,
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T17:56:29.446000Z,
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T18:19:18.238000Z,
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T19:02:11.286000Z,
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-06T00:00:00.006000Z, , , , , ,2012-05-06T22:03:33.862000Z,
