,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T11:54:41.025000Z,
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T11:57:04.225000Z,
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T13:10:07.875000Z,
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T13:11:39.175000Z,
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T14:46:44.100000Z,
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T15:08:31.725000Z,
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T15:19:01.550000Z,
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T16:51:07.975000Z,
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T20:08:50.625000Z,
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T20:31:47.200000Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-28T00:00:00.000000Z, , , , , ,2012-11-28T21:31:58.775000Z,
