,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T07:13:55.600000Z
13, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T07:16:18.890000Z
14, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T07:20:53.610000Z
15, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T08:01:22.270000Z
16, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T08:11:28.670000Z
17, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T10:39:23.060000Z
18, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T11:31:20.760000Z
19, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T11:51:21.310000Z
20, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T12:50:18.510000Z
21, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T13:00:35.930000Z
22, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T13:12:49.490000Z
23, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T14:05:15.860000Z
24, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T14:47:50.190000Z
25, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T15:04:51.960000Z
26, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T15:09:55.620000Z
27, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T15:18:37.580000Z
28, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T16:04:50.300000Z
29, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T16:08:24.650000Z
30, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T16:27:55.320000Z
31, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T16:39:51.690000Z
32, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T16:49:49.200000Z
33, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T16:50:26.210000Z
34, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T16:57:27.150000Z
35, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T17:07:25.400000Z
36, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T17:10:59.610000Z
37, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T17:13:58.840000Z
38, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T17:23:08.820000Z
39, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T17:25:49.420000Z
40, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T17:28:14.570000Z
41, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T17:45:21.820000Z
42, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T18:11:25.460000Z
43, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T18:12:01.080000Z
44, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T18:17:10.110000Z
45, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T18:30:07.360000Z
46, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:27:01.920000Z
47, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:35:09.690000Z
48, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:38:22.830000Z
49, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:47:45.460000Z
50, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:48:39.290000Z
51, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:51:38.790000Z
52, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:53:10.330000Z
53, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T19:57:23.390000Z
54, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:04:53.880000Z
55, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:06:40.960000Z
56, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:07:51.250000Z
57, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:09:00.800000Z
58, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:14:19.370000Z
59, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:15:12.620000Z
60, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:37:25.020000Z
61, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T20:41:55.610000Z
62, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:00:57.530000Z
63, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:02:07.290000Z
64, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:06:35.540000Z
65, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:08:39.690000Z
66, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:21:09.710000Z
67, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:24:59.460000Z
68, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:27:01.260000Z
69, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:29:42.500000Z
70, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:47:40.120000Z
71, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:48:15.510000Z
72, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:51:15.710000Z
73, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T21:54:09.780000Z
74, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:02:36.710000Z
75, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:07:16.780000Z
76, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:08:42.970000Z
77, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:12:11.720000Z
78, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:18:39.340000Z
79, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:21:15.100000Z
80, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:21:49.210000Z
81, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:24:39.240000Z
82, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:27:16.440000Z
83, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:29:20.750000Z
84, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:35:45.840000Z
85, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:36:19.140000Z
86, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:46:09.810000Z
87, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:51:29.500000Z
88, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:53:09.560000Z
89, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T22:54:56.020000Z
90, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:05:05.120000Z
91, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:08:39.460000Z
92, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:10:35.840000Z
93, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:11:12.830000Z
94, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:35:29.780000Z
95, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:39:42.740000Z
96, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:41:20.970000Z
97, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,,2012-06-27T23:44:27.250000Z
98, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T00:11:07.700000Z,
99, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T00:50:59.300000Z,
100, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T04:14:14.460000Z,
101, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T04:23:33.840000Z,
102, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T04:34:38.760000Z,
103, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T06:28:12.730000Z,
104, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T06:48:56.550000Z,
105, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T06:49:43.570000Z,
106, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T06:51:01.690000Z,
107, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T06:52:03.980000Z,
108, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T06:55:11.180000Z,
109, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T07:04:34.490000Z,
110, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T07:05:52.470000Z,
111, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T07:06:55.090000Z,
112, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T07:07:26.470000Z,
113, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T07:10:34.350000Z,
114, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T07:14:41.750000Z,
115, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T07:16:21.730000Z,
116, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T08:04:15.150000Z,
117, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T08:08:54.510000Z,
118, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T08:48:07.420000Z,
119, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T08:49:10.510000Z,
120, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T08:54:14.830000Z,
121, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T09:02:39.790000Z,
122, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T09:07:43.110000Z,
123, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T09:23:07.800000Z,
124, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T09:30:57.620000Z,
125, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T09:33:40.890000Z,
126, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T09:55:57.610000Z,
127, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T10:01:23.450000Z,
128, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T10:25:14.810000Z,
129, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T11:51:28.520000Z,
130, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T12:53:24.950000Z,
131, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T13:12:49.690000Z,
132, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T14:11:51.250000Z,
133, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T14:24:33.430000Z,
134, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T17:56:25.920000Z,
135, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T18:20:23.310000Z,
136, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T18:36:31.450000Z,
137, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T18:44:46.930000Z,
138, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T18:51:09.630000Z,
139, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T18:56:53.690000Z,
140, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T19:20:23.310000Z,
141, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T19:27:36.640000Z,
142, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T19:43:04.040000Z,
143, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T19:46:16.980000Z,
144, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T19:48:21.410000Z,
145, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T20:13:44.230000Z,
146, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T20:35:57.730000Z,
147, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T20:48:10.570000Z,
148, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:07:47.060000Z,
149, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:20:00.190000Z,
150, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:25:02.350000Z,
151, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:31:09.200000Z,
152, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:44:09.200000Z,
153, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:47:57.670000Z,
154, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:51:33.270000Z,
155, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:57:16.510000Z,
156, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T21:57:33.560000Z,
157, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:01:50.750000Z,
158, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:02:42.020000Z,
159, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:03:35.100000Z,
160, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:05:52.310000Z,
161, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:06:09.130000Z,
162, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:09:34.790000Z,
163, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:10:44.290000Z,
164, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:13:58.910000Z,
165, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:18:04.970000Z,
166, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:18:56.520000Z,
167, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:21:15.130000Z,
168, , ,NV, ,NCBC,,48.4275,-126.1752,-398.0, ,100.0,2012-06-27T00:00:00.000000Z, , , , , ,2012-06-27T22:27:33.940000Z,
