,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,,2012-05-31T00:15:28.714600Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T00:15:29.314600Z,
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T01:12:17.014600Z,
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T02:47:12.474600Z,
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T03:49:41.634600Z,
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T04:11:02.314600Z,
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T04:34:45.534600Z,
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T04:49:01.814600Z,
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T04:54:39.014600Z,
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T05:51:56.594600Z,
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T06:09:35.014600Z,
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T06:11:40.854600Z,
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T07:02:57.094600Z,
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T07:12:49.034600Z,
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T07:29:44.034600Z,
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T07:34:02.634600Z,
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T09:37:16.774600Z,
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T09:38:38.614600Z,
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T10:37:57.514600Z,
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T11:47:09.294600Z,
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T12:07:33.914600Z,
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T13:15:13.354600Z,
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T14:25:56.134600Z,
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T15:19:04.134600Z,
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T15:21:06.154600Z,
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T16:32:53.474600Z,
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T16:53:54.934600Z,
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T17:58:10.854600Z,
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T19:06:31.814600Z,
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T20:02:42.774600Z,
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T21:37:11.634600Z,
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T22:52:31.534600Z,
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-05-31T00:00:00.014600Z, , , , , ,2012-05-31T23:28:18.174600Z,
