,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:00:47.786100Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:03:13.074100Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:04:20.170100Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:06:36.450100Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:10:30.026100Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:11:31.042100Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:12:36.978100Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:15:01.114100Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:17:58.002100Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:22:16.994100Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:23:04.986100Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:24:07.762100Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:26:12.562100Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:26:42.106100Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:27:36.394100Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:29:09.202100Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:29:29.002100Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:29:50.874100Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:33:57.514100Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:37:07.298100Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:37:55.042100Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:42:41.802100Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:44:36.970100Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:46:21.842100Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:47:25.482100Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:49:22.202100Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:51:23.482100Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T00:58:24.650100Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:01:19.882100Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:05:04.130100Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:05:32.250100Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:08:46.522100Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:10:58.930100Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:14:10.562100Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:18:18.106100Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:19:22.610100Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:19:30.546100Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:23:29.738100Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:24:37.994100Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:29:36.794100Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:32:10.290100Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:38:51.514100Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:42:16.010100Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:43:03.466100Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:45:14.730100Z
